lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.82592050827166,-48.91197432292882,1358.5,0.0,1.0,0.0,0.0,7192.299654847821,9203.080012550987,8818.043300909947,8460.104173203641,8516.478506432382,7946.421085660498,7348.8123627235655,7159.551929714466,6690.229996862253,5524.909005334171,312.83652337621584,327.51082522748663,69,1261.8180106683403,11,0,100.0,1.2761217445873863,0.04206352781773948,45.89799062030202,177.15723160358405,2.1127475687528254,1.053853277376066,1.2616566789569679,1.4743631512270086,1.5966136651611544,1.720187357030265,1.8474947833666662,1.1537098713856224,1.9750313936045085,2.2468647038002025,1.709913049858715,2.013840711181075,225.47395048761138,251.44320286766205,241.95205921242004,235.7324684548815,233.0470967758891,230.76579132695338,228.77776162028138,246.27736693982877,227.06866008171778,224.12195242106927,230.94104721818988,226.59529678371683,544258,242,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82587599160769,-48.911988321737624,1363.5,0.0,1.0,0.0,0.0,7182.052433281004,9222.543171114601,8857.931554160123,8480.231083202512,8590.520251177395,7941.729356357928,7395.129356357928,7181.259654631084,6723.020722135007,5513.116169544741,323.615070643642,345.6913657770801,69,1232.9199372056514,11,0,100.0,1.110204081632653,0.041931963727722725,45.89799087271156,177.1573823250503,2.112863044352622,1.0541013297725426,1.2618611447348451,1.4745362535664512,1.5967725250588227,1.720333970350373,1.8476304547275542,1.1539349005797797,1.9751576554983,2.246972513031246,1.7100600534220003,2.013963727787289,225.47863479396906,251.4516302307733,241.9599676005093,235.73935007618024,233.05337688751234,230.7715075967465,228.7829241560708,246.28567216264642,227.07331116393541,224.12621556423696,230.94680692854843,226.59979838246957,544258,243,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82583147451425,-48.91200231020887,1368.5,0.0,1.0,0.0,0.0,7175.320766572414,9211.74238140119,8855.168080427267,8473.580898523402,8641.959158027015,7938.985548224943,7426.97329563305,7190.936852026388,6745.016650958212,5505.369148601946,331.00596921143574,358.00377002827514,69,1213.9550738297198,11,0,100.0,1.0,0.04173864798477897,45.89799112292586,177.15753305447748,2.112978767646417,1.0543496240726284,1.2620658670013678,1.474709610721314,1.5969316373548232,1.7204808314139624,1.8477663702869132,1.1541601827438221,1.9752841563356704,2.2470805646392398,1.7102073139043497,2.014086991609576,225.48337403444577,251.46010837614185,241.967931361666,235.74628879985,233.0597144939614,230.77728140517507,228.7881441976679,246.2940308997321,227.07801960262873,224.13053328275365,230.95262421349963,226.60435731858246,544258,244,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82578695655191,-48.912016280656395,1373.5,0.0,1.0,0.0,0.0,7175.0,9150.441721646248,8795.591580270186,8438.98711907006,8625.685202639019,7957.49481621112,7421.076343072573,7188.104304115613,6751.104618284637,5505.0,334.62205466541,357.9180018850142,69,1187.5994344957587,11,0,100.0,1.0,0.04044785132131756,45.897991368015404,177.1576837928819,2.1130947433357985,1.0545981698276496,1.2622708537283989,1.4748832295122538,1.5970910083487397,1.7206279460551712,1.8479025354667638,1.1543857265995436,1.9754109011814758,2.247188863039054,1.7103548371749335,2.0142105076124452,225.48816861203588,251.46863781151316,241.97595100043836,235.75328510212086,233.0661100533652,230.78311319303532,228.7934221688104,246.3024436632496,227.08278580559892,224.13490596601793,230.95849951502325,226.60897399497736,544258,245,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82574243804814,-48.9120302398731,1378.5,0.0,1.0,0.0,0.0,7175.0,9089.235220125787,8746.286792452831,8415.119496855346,8597.278301886794,7986.431761006291,7409.80314465409,7190.705660377358,6759.932075471697,5505.0,340.50440251572326,357.68867924528297,69,1144.4748427672955,11,0,100.0,1.0,0.038511315279532984,45.897991610553106,177.15783453953057,2.1132109665218297,1.0548469581340048,1.2624760972978155,1.4750571032908344,1.5972506318327095,1.7207753084687076,1.8480389448120584,1.1546115239068442,1.9755378848928038,2.2472974035855655,1.7105026173558295,2.0143342706926592,225.49301799329564,251.47721788699573,241.98402586248545,235.76033835556404,233.07256295679818,230.78900237023018,228.79875749789514,246.31090979419005,227.08760921886415,224.13933309664208,230.96443224132761,226.61364786268132,544258,246,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82569791854964,-48.912044175171545,1383.5,0.0,1.0,0.0,0.0,7175.0,9052.30575652721,8741.433155080213,8418.403271469015,8567.64517143756,8013.846807172066,7397.317395407361,7205.186536646745,6767.921988046555,5505.0,346.69959106637305,357.7436300723498,69,1102.0500157282165,11,0,100.0,1.0,0.03628372975832795,45.89799184573695,177.1579852951987,2.113327444549598,1.0550960034646726,1.2626816098715952,1.475231242520025,1.597410517500217,1.720922927654773,1.8481756067118014,1.1548375879299424,1.9756651153254539,2.2474061931952685,1.710650663517406,2.014458288576537,225.49792288057805,251.48584946206026,241.99215680819609,235.7674493796065,233.07907399664506,230.7949497027802,228.80415092497802,246.3194301621856,227.09249055806086,224.14381535571627,230.97042316034018,226.61837962993894,544258,247,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82565339848253,-48.912058096798056,1388.5,0.0,1.0,0.0,0.0,7175.0,9023.118665407615,8749.222536984575,8422.874409820584,8545.06547056972,8030.40509915014,7386.453257790368,7223.282341831915,6771.344035253383,5505.0,350.4841045011016,357.34309096632035,69,1073.3619767075854,11,0,100.0,1.0,0.03440585199127048,45.89799207744273,177.15813605901982,2.1134441704550615,1.0553452930011797,1.2628873805133458,1.4754056376769278,1.597570656470183,1.721070795317732,1.848312513380868,1.1550639068240889,1.975792585147574,2.2475152252718216,1.7107989672663646,2.014582553998795,225.50288252499698,251.49453162665236,242.00034292152355,235.774617296128,233.08564232077885,230.8009543648546,228.8096016500725,246.32800384447236,227.09742904778798,224.14835201662314,230.97647144393912,226.62316852841425,544258,248,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8256088770535,-48.91207198932953,1393.5,0.0,1.0,0.0,0.0,7353.238185255198,8918.349086326401,8649.711405166981,8346.620037807184,8430.893824826717,7909.851921865154,7298.052930056711,7204.126023944549,6705.810964083175,5689.322621298047,346.45211090107125,353.6083805923125,69,1050.032766225583,11,0,100.0,0.8818525519848771,0.0331149765984831,45.897992299807065,177.15828683275677,2.113561153970776,1.0555948458881266,1.2630934253175645,1.4755803026115706,1.5977310615754599,1.721218923375791,1.848449675931054,1.1552904981391594,1.9759203047669038,2.247624508980764,1.7109475406148518,2.0147070771976554,225.50789784159144,251.50326550868857,242.00858533061276,235.78184317790692,233.09226896552846,230.80701735720135,228.81511063886686,246.33663198196416,227.10242562075396,224.15294396569675,230.9825780955031,226.6280154808996,544258,249,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8255643552797,-48.91208587449534,1398.5,0.0,1.0,0.0,0.0,7654.183879093198,8746.120906801008,8466.532745591941,8213.928211586903,8250.379408060453,7721.488035264485,7162.6577455919405,7152.196473551637,6608.033690176321,6000.541561712846,340.6120906801007,348.1826196473551,69,1011.4442695214108,11,0,100.0,0.7178841309823678,0.031379195396144685,45.89799252106765,177.15843761421374,2.1136783805160815,1.0558446347168213,1.26329972100945,1.475755217133135,1.5978917140248563,1.721367294308047,1.8485870779533842,1.1555173366128162,1.97604825875626,2.247734030536158,1.711096365857292,2.014831842920927,225.51296732384893,251.51204927139398,242.01688218955064,235.7891252593017,233.09895221963887,230.81313702299948,228.82067628810492,246.34531271328115,227.1074787244921,224.15758974186866,230.9887414536873,226.63291894972753,544258,250,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82551983248324,-48.912099735194325,1403.5,0.0,1.0,0.0,0.0,7960.820472440944,8459.19874015748,8172.579527559056,7978.193385826771,8070.498267716536,7535.372913385829,7029.663307086614,6984.512755905513,6513.289448818897,6317.64566929134,334.9411023622048,342.8651968503938,69,972.9190551181101,11,0,100.0,0.6787401574803148,0.029262875196019413,45.89799273474621,177.158588404668,2.1137958603818077,1.0560946795809822,1.2635062845102611,1.4759303958231187,1.5980526273395081,1.7215159206791442,1.8487247311701638,1.1557444406818205,1.9761764581013832,2.2478437996358274,1.7112454556628263,2.0149568619840523,225.51809197389983,251.52088413616133,242.025234722923,235.7964647082846,233.1056932133782,230.81931445554486,228.82629965463647,246.3540472751472,227.11258938150624,224.1622903172215,230.99496261453174,226.63787994707306,544258,251,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82547530919788,-48.912113584196504,1408.5,0.0,1.0,0.0,0.0,8169.11720226843,8156.800252047891,7871.208569628231,7713.875236294894,7943.203843730309,7403.307498424702,6933.878386893512,6778.941398865784,6444.1127914303715,6533.052930056712,330.65185885318215,338.8188405797102,69,946.8664146187778,11,0,100.0,0.6918714555765596,0.02790839092377202,45.897992945674694,177.158739203036,2.1139135849639095,1.0563449645559617,1.263713102248078,1.4761058268744596,1.5982137905137759,1.7216647922137547,1.8488626259437042,1.1559717956397617,1.9763048937299197,2.2479538081340587,1.7113947996385899,2.0150821254026905,225.52327086958064,251.52976898719422,242.03364180689613,235.80386044713308,233.11249090071956,230.82554864081644,228.8319797559436,246.36283453576007,227.117756639238,224.16704479663295,231.00124056127538,226.64289752903724,544258,252,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82543078460537,-48.91212740514925,1413.5,0.0,1.0,0.0,0.0,8171.0,7908.379212598425,7615.596850393701,7455.967244094489,7841.913070866142,7320.845984251968,6865.8125984251965,6560.3401574803165,6373.743307086615,6535.0,326.56787401574803,330.508031496063,69,931.1782677165355,11,0,100.0,0.8472440944881889,0.029445571914115436,45.897993147639205,177.15889001111108,2.114031564588046,1.0565955098764614,1.2639201912507922,1.4762815249513515,1.598375217140286,1.7218139215399233,1.849000774051884,1.1561994200457753,1.9764335766767867,2.2480640657579225,1.711544410514793,2.0152076440362277,225.528504997789,251.53870503221387,242.04210465146238,235.8113136284061,233.1193463961034,230.83184065594142,228.837717632342,246.3716757177295,227.12298150333413,224.1718541367776,231.00757637380846,226.64797269084147,544258,253,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82538625944225,-48.912141213857424,1418.5,0.0,1.0,0.0,0.0,8171.0,7678.58186397985,7385.60831234257,7218.105793450882,7679.827770780857,7184.718828715366,6761.234256926952,6367.314861460956,6258.423173803527,6535.0,321.16561712846345,318.46379093198993,69,902.3586272040302,11,0,100.0,0.9971662468513854,0.030911305997563462,45.89799334662969,177.1590408273014,2.1141497884901472,1.0568462954677083,1.2641275344382294,1.4764574752147914,1.5985368933976916,1.721963295761601,1.8491391634077154,1.156427295377637,1.9765624955709282,2.248174562323495,1.7116942752536748,2.0153334066332556,225.53379322422393,251.547690896193,242.0506218725651,235.8188229260948,233.12625841323964,230.8381892545815,228.84351207684267,246.380569426593,227.12826280418238,224.17671723692806,231.01396880242555,226.65310427372484,544258,254,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82534173277703,-48.91215498740781,1423.5,0.0,1.0,0.0,0.0,8171.0,7577.573811772113,7268.333648095688,7117.840730248664,7517.349700975763,7047.175637393766,6657.9804847340265,6321.102927289897,6142.388101983001,6535.0,316.0834120239219,306.79446018256215,69,872.8117721120555,11,0,100.0,1.0,0.03128411792732121,45.89799353396524,177.15919165340387,2.114268270760217,1.057097348617778,1.2643351548365662,1.4766336975376089,1.5986988377288485,1.7221129320296715,1.849277810025311,1.1566554467005234,1.9766916654303264,2.2482853111178334,1.7118444111566578,2.0154594279917895,225.53913695285942,251.55672827703282,242.05919517618557,235.82638997071595,233.13322853177812,230.84459596622932,228.84936456941935,246.3895173832988,227.1336019749917,224.18163545998448,231.02041938040023,226.6582936968818,544258,255,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82529720499993,-48.91216873493362,1428.5,0.0,1.0,0.0,0.0,8171.0,7505.688385269119,7178.907145105443,7060.744098205854,7402.801070192004,6951.629839471199,6584.466477809253,6301.436575385583,6061.475291155178,6535.0,312.20742839156435,298.233238904627,69,853.3925086559645,11,0,100.0,1.0,0.030545865473103038,45.89799371310124,177.159342488609,2.1143870050860127,1.057348657766325,1.2645430425697428,1.4768101833117753,1.5988610421017806,1.722262822838192,1.8494167068571536,1.1568838633245497,1.976821079615111,2.248396306159676,1.7119948106273366,2.015585701528879,225.5445354961242,251.56581634320975,242.0678237242715,235.83401395797,233.1402559707425,230.85106003358501,228.85527437606805,246.39851874419628,227.1389983039473,224.18660813851503,231.02692734835443,226.66354025486177,544258,256,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82525267591211,-48.91218245478957,1433.5,0.0,1.0,0.0,0.0,8171.0,7628.509594212013,7305.1815036174885,7189.94274929223,7449.34318968229,7020.890531613714,6628.74709027996,6396.304498269896,6117.10821012897,6535.0,313.35828877005343,301.7603019817552,69,853.693299779805,11,0,100.0,1.0,0.029595995233067114,45.897993883395074,177.15949333347072,2.1145059924300593,1.0576002252825658,1.2647511995442002,1.476986934117868,1.5990235079498063,1.722412969492973,1.8495558550934235,1.1571125473715258,1.9769507392185195,2.2485075483346657,1.7121454749642249,2.015712228291218,225.54998889139387,251.57495514750894,242.07650756668556,235.84169493144483,233.1473407701051,230.85758149357923,228.8612415306655,246.40757356162771,227.14445182219657,224.191635308008,231.03349274325794,226.66884397781737,544258,257,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82520814635076,-48.91219616464875,1438.5,0.0,1.0,0.0,0.0,8171.0,7813.463353255738,7478.467442592007,7348.069204152248,7540.078641082097,7146.968543567158,6709.148474363004,6519.07266435986,6216.1544510852455,6535.0,315.56464296948707,308.12393834539154,69,850.2469329977978,11,0,100.0,1.0,0.030695719403121734,45.89799405154684,177.15964418616562,2.114625220723449,1.0578520286332287,1.2649596065893096,1.4771639333027098,1.5991862197631523,1.7225633575237473,1.849695241173227,1.1573414780516111,1.9770806314841909,2.2486190262258625,1.712296389539207,2.015838995658642,225.55549586250032,251.58414315019408,242.0852451521393,235.84943140379582,233.15448148650847,230.864158947115,228.8672646777689,246.41668027331713,227.1499612157791,224.19671572950784,231.04011416231182,226.67420356386367,544258,258,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82516361586153,-48.912209851914575,1443.5,0.0,1.0,0.0,0.0,8171.0,7997.476130653264,7679.582914572862,7508.291457286432,7634.993404522612,7276.968907035176,6792.128140703517,6631.883165829146,6317.6168341708535,6535.0,317.86494974874364,314.65169597989944,69,845.6058417085428,11,0,100.0,1.0,0.031548562210316954,45.89799421278842,177.15979504747753,2.1147446973563637,1.058104082309001,1.2651682759015028,1.4773411913705243,1.5993491872789278,1.7227139959754925,1.8498348735313053,1.1575706686567808,1.977210764313744,2.2487307467945348,1.7124475634700205,2.015966011406033,225.56105713791408,251.59338122674168,242.09403736059696,235.85722421621026,233.16167893500085,230.8707931836345,228.87334458149488,246.42583976688368,227.15552722493348,224.20185011069262,231.04679239678939,226.6796197459823,544258,259,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8251190847821,-48.91222352480983,1448.5,0.0,1.0,0.0,0.0,8171.0,8156.767829092052,7873.974238140117,7667.586553565817,7700.97203895696,7367.818724473767,6850.731699654414,6738.093622368834,6388.819666980835,6535.0,319.50424128180964,319.2748978950675,69,843.2997172478791,11,0,100.0,1.0,0.03091319011803325,45.897994370228716,177.15994591672123,2.1148644165942305,1.058356375893375,1.2653771985619828,1.4775187005349126,1.5995124032255799,1.722864878047955,1.8499747457777422,1.1578001095431523,1.9773411316830443,2.2488427046034376,1.7125989898714,2.016093269556058,225.566672076377,251.60266861001023,242.10288341690492,235.86507262289715,233.16893239044305,230.87748349909714,228.8794805586078,246.43505126303472,227.16114918629046,224.2070378283998,231.05352674078262,226.68509186649354,544258,260,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
