lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.82623210521359,-48.91187588182091,1323.5,0.0,1.0,0.0,0.0,8835.45189595738,10350.764023816984,9888.005014102164,9110.382952052647,9139.589157004073,8354.773111877157,7234.968661861486,7047.457223440926,6557.586649952992,5100.654653713569,119.19899717956753,119.18959573801317,165,1135.2550924475086,11,0,100.0,0.0,0.0637362778926811,45.0065248882738,174.2784479070744,7.278958202327988,7.08174645558797,7.1074224474563765,7.14065741015464,7.162818596357297,7.187355631223667,7.214754871149268,7.093183162626484,7.2445463688041745,7.314765402740082,7.1846170722460245,7.253231010817976,126.33664184292002,116.42519963005697,118.69313984475735,120.75212573116903,121.87367534605434,122.973570304886,124.07372084179298,117.5604454192961,125.11945424426547,127.42522201092126,122.76933910548753,125.34629329578095,-147537,235,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82618759307661,-48.911889982180305,1328.5,0.0,1.0,0.0,0.0,8803.718181818183,10376.213166144202,9925.885893416928,9146.410031347965,9138.273981191225,8350.532288401257,7266.954545454547,7099.622570532916,6582.7172413793105,5064.688401253919,120.4153605015674,118.93542319749217,165,1109.4887147335423,11,0,100.0,0.0,0.0629937443526654,45.00652287312765,174.2785999870205,7.278613194390588,7.081389303067458,7.107067010689735,7.140304015026595,7.162466482933034,7.18700493537811,7.214405717636422,7.092826803628112,7.244199534138179,7.3144223737972975,7.184267171471162,7.252885222032949,126.33655797134024,116.42547829321374,118.69347312326114,120.75250477994842,121.87407757515518,122.97399509346867,124.07416819899775,117.5607520945411,125.11938359302977,127.42511206369836,122.76882222743276,125.34559913049539,-147537,236,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82614308012491,-48.91190406612992,1333.5,0.0,1.0,0.0,0.0,8992.229539040454,10383.116964565697,9935.89714644089,9160.597052367513,9160.245531514582,8353.481028535594,7300.603951081845,7129.840075258703,6602.55848228285,5316.614926309188,120.97240514267797,119.14644089056135,165,1091.0787080589525,11,0,100.0,0.0,0.06255310076370127,45.00652085293567,174.27875206579475,7.278268164077093,7.0810321267616345,7.106711550904538,7.139950597478713,7.162114347583976,7.186654217973122,7.214056543217163,7.092470421158808,7.2438526770194525,7.314079322662669,7.183917245233196,7.2525394081339725,126.33647009768262,116.42575515872124,118.69380368020911,120.75288026215084,121.87447578822086,122.97441540447447,124.07461064036629,117.56105650861817,125.11930914465493,127.42499779972673,122.76830412630636,125.34490347057339,-147537,237,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82609856699112,-48.91191814641229,1338.5,0.0,1.0,0.0,0.0,9281.124843161857,10382.381430363865,9945.631116687578,9174.085319949812,9193.550501882057,8358.635508155585,7354.322145545797,7150.07026348808,6633.6822459222085,5702.959535759096,122.02509410288582,119.53889585947303,165,1061.042973651192,11,0,100.0,0.0,0.06178499039938652,45.006518832548466,174.2789041423551,7.277923129790959,7.0806749456837395,7.10635608702775,7.1395971763339094,7.161762209061926,7.186303497687708,7.213707366486844,7.0921140341915265,7.243505815967874,7.313736267638316,7.18356731223714,7.252193587631568,126.33637818447255,116.42603020774085,118.69413149001979,120.75325214621542,121.87486995028385,122.9748311997891,124.07504812448585,117.56135863940725,125.11923084804707,127.42487917930372,122.76778475109013,125.34420625449422,-147537,238,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8260540530584,-48.911932206949466,1343.5,0.0,1.0,0.0,0.0,9587.832601880877,10386.537931034483,9960.346081504702,9195.463322884012,9227.857366771159,8363.488401253919,7408.966457680252,7166.3623824451415,6665.48620689655,6110.337617554857,122.94231974921628,119.96677115987461,165,1030.6172413793104,11,0,100.0,0.0,0.060824968434323265,45.00651680586832,174.27905621741854,7.277578069785526,7.08031773735807,7.106000596684474,7.139243729339909,7.161410045198481,7.185952752439169,7.213358165460696,7.09175762029777,7.243158929095549,7.313393187098439,7.1832173503834476,7.251847738657072,126.33628230113973,116.42630347292608,118.69445659872879,120.75362049018871,121.87526012608018,122.97524255054975,124.07548072897153,117.56165852613431,125.11914878840861,127.42475627644295,122.76726417759207,125.34350757410989,-147537,239,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82600953877701,-48.91194625886955,1348.5,0.0,1.0,0.0,0.0,9815.04079071227,10402.437401945404,9977.164731722623,9214.48133040477,9252.124568559775,8365.95952306244,7445.274239096329,7185.035456542203,6687.0903671164115,6408.43018512708,123.26168810793854,120.26168810793851,165,1010.9002196422966,11,0,100.0,0.0,0.06055773017918364,45.006514777114226,174.2792082904226,7.2772329993073726,7.079960517533848,7.105645095552657,7.138890272088696,7.161057871526579,7.185601997700268,7.2130089555420716,7.091401195193468,7.2428120317461735,7.3130500962059575,7.18286737517059,7.251501876549127,126.33618241588854,116.42657493905523,118.694778985647,120.75398526853442,121.87564628729628,122.97564942589254,124.07590842027066,117.5619561509236,125.11906292206459,127.42462905742781,122.76674236054308,125.34280737467199,-147537,240,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8259650237333,-48.91196029517847,1353.5,0.0,1.0,0.0,0.0,9810.909974905897,10418.193224592222,9984.05520702635,9224.504391468003,9249.90025094103,8373.922835633626,7447.678168130489,7205.530740276037,6695.012233375156,6404.492785445421,123.55457967377663,120.55457967377667,165,997.167503136763,11,0,100.0,0.0,0.0607701068588582,45.00651274360811,174.27936036217588,7.276887907723449,7.07960327521717,7.105289572687852,7.138536793696076,7.160705677202784,7.185251222669621,7.212659725977166,7.091044747907869,7.242465113218434,7.312706984387432,7.182517375796867,7.251155990621019,126.33607856454819,116.4268446238479,118.69509867581154,120.75434651286635,121.87602846917522,122.97605186457044,124.07633124065148,117.56225153510327,125.1189732914439,127.42449756044599,122.76621933410107,125.34210569738154,-147537,241,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82592050827166,-48.91197432292882,1358.5,0.0,1.0,0.0,0.0,9807.066206463758,10425.491057420773,9983.078757452147,9229.010354565422,9245.778475054909,8386.23438970819,7452.006589268905,7223.585817383119,6707.831816755571,6400.82899278318,123.97834954502667,121.05993096956385,165,974.8236586131158,11,0,100.0,0.0,0.060875657834071735,45.00651070803234,174.2795124321245,7.2765428051757715,7.079246020883105,7.104934038517507,7.138183304532237,7.160353472558047,7.184900437638074,7.212310487010555,7.0906882888938325,7.242118183718082,7.3123638617294135,7.182167362571785,7.250810091075893,126.33597073015251,116.4271125188431,118.6954156580162,120.75470420956913,121.87640665669694,122.97644985030928,124.07674917247948,117.56254466888885,125.11887987184862,127.42436176758306,122.76569507133458,125.3414025097636,-147537,242,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82587599160769,-48.911988321737624,1363.5,0.0,1.0,0.0,0.0,9804.065306122451,10389.912715855573,9941.30989010989,9213.975510204084,9241.646467817896,8399.571428571428,7457.206593406593,7224.771114599685,6721.054945054945,6397.968602825746,124.54536891679749,121.61444270015699,165,951.2166405023546,11,0,100.0,0.0,0.059984896470094314,45.0065086626568,174.27966450118367,7.276197664070636,7.0788887260167686,7.1045784646545,7.1378297763653995,7.160001229466931,7.184549614588837,7.211961210749692,7.0903317896962745,7.241771215472595,7.312020700791057,7.181817307453491,7.250464150163826,126.33585900042988,116.4273786645659,118.6957299893049,120.75505843050547,121.87678092998759,122.97684347112958,124.07716231177926,117.56283560091553,125.11878277092676,127.42422177235885,122.76516966932172,125.34069792949634,-147537,243,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82583147451425,-48.91200231020887,1368.5,0.0,1.0,0.0,0.0,9802.093936537854,10334.637763116552,9880.982720703736,9194.558592522775,9238.981778196667,8408.97769399937,7461.012252591892,7219.778825007852,6729.999685830974,6396.0895381715345,124.9978008168394,122.00094250706877,165,934.9984291548851,11,0,100.0,0.0,0.0583781918022737,45.00650661454025,174.2798165683397,7.275852510059494,7.078531417117512,7.104222877478583,7.137476235430775,7.159648974065518,7.184198779556814,7.211611923113099,7.089975276758667,7.241424234297258,7.311677527082797,7.18146723651473,7.2501181936879835,126.33574331436928,116.42764303226045,118.69604163014021,120.75540912653871,121.87715123446796,122.97723266737832,124.07757059362675,117.56312429717009,125.11868190831655,127.42407750995802,122.76464304850016,125.33999186030913,-147537,244,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82578695655191,-48.912016280656395,1373.5,0.0,1.0,0.0,0.0,9802.0,10245.700282752121,9798.223060006283,9153.218975808984,9166.691800188502,8402.869934024504,7476.135721017908,7202.884071630537,6726.539114043355,6396.0,124.79641847313857,121.612629594722,165,927.6088595664467,11,0,100.0,0.09959158027018536,0.056316606733697504,45.00650456074238,174.27996863442903,7.275507331578428,7.078174082230512,7.103867265088638,7.137122669892663,7.159296694562415,7.183847920796296,7.211262612406817,7.089618738151323,7.241077228553908,7.311334329105349,7.181117138007792,7.249772210025197,126.33562371118923,116.4279056409504,118.6963506073898,120.75575633158485,121.87751760794748,122.97761748062595,124.07797406336422,117.56341078054314,125.11857733045619,127.42392902218721,122.76411524689843,125.33928434811797,-147537,245,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82574243804814,-48.9120302398731,1378.5,0.0,1.0,0.0,0.0,9802.0,10148.852830188678,9713.866666666667,9097.738364779874,9042.685534591195,8386.332704402514,7495.761006289307,7185.505660377356,6716.715723270439,6396.0,124.37578616352201,120.98962264150941,165,915.122641509434,11,0,100.0,0.27264150943396226,0.05461301976859083,45.00650250384597,174.28012069893276,7.275162138362337,7.077816731409602,7.103511637492828,7.1367690897043135,7.158944400873225,7.183497048184423,7.210913288463569,7.089262183906774,7.240730208038603,7.310991116540466,7.180767021828471,7.249426208969395,126.33550017448434,116.42816648263185,118.69665691047085,120.75610003279968,121.87788003626025,122.97799789553048,124.07837270436944,117.56369504178836,125.118469013519,127.42377629172005,122.76358623829204,125.33857536128076,-147537,246,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82569791854964,-48.912044175171545,1383.5,0.0,1.0,0.0,0.0,9802.0,10045.888644227745,9646.625983013528,9040.684491978609,8908.5979867883,8356.614344133375,7505.051273985529,7149.58540421516,6699.217993079585,6396.0,123.78232148474363,120.43567159484117,165,901.8373702422145,11,0,100.0,0.5240641711229947,0.05266551229892129,45.006500439043926,174.28027276230506,7.274816913517411,7.077459347196884,7.103155977311129,7.136415477580613,7.1585920757778565,7.1831461445674805,7.210563934205471,7.0889055966036,7.240383155747402,7.310647872587952,7.180416870809323,7.249080173531648,126.33537276379852,116.42842558416234,118.6969605774228,120.75644027827126,121.87823857307977,122.97837397112829,124.07876658108997,117.563977113261,125.11835702909025,127.42361938210017,122.76305608617753,125.33786497687143,-147537,247,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82565339848253,-48.912058096798056,1388.5,0.0,1.0,0.0,0.0,9802.0,9936.5766446333,9574.542020774314,8987.200503619764,8814.58671702864,8332.869688385268,7508.083726786275,7093.967894239848,6684.438778722065,6396.0,123.3301857097891,120.03525338369529,165,892.7437834435001,11,0,100.0,0.7922568460812086,0.050168427453774825,45.006498370222566,174.28042482398948,7.274471671177965,7.07710194419075,7.102800299075966,7.136061847974428,7.158239733674519,7.182795224287953,7.210214563910725,7.088548990809393,7.240036085904411,7.310304611304811,7.180066699317978,7.248734117931849,126.33524144914287,116.42868293161489,118.69726158935157,120.75677704470488,121.87859319258733,122.97874567928663,124.07915566294801,117.56425697862305,125.11824133634373,127.42345826151825,122.76252474793893,125.33715314332343,-147537,248,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8256088770535,-48.91207198932953,1393.5,0.0,1.0,0.0,0.0,9781.241335853812,9768.012602394454,9443.717706364208,8867.930686830498,8663.434152488971,8093.234719596724,7282.416824196596,6985.955891619406,6505.895085066161,6372.378071833648,120.72904851921864,118.97542533081284,165,872.6742281033396,11,0,100.0,0.8090737240075614,0.04829816777154347,45.00649629149944,174.28057688535714,7.2741263888481225,7.076744499142857,7.102444579643395,7.135708177868678,7.157887351632488,7.18244426450383,7.209865154838337,7.088192343324638,7.239688975869638,7.30996131031992,7.179716484497253,7.2483880195524835,126.33510630127535,116.4289385583124,118.6975599930332,120.7571103909408,121.87894396032715,122.97911309197458,124.07954002840867,117.56453467781422,125.11812202087026,127.42329300536217,122.761992298153,125.33643995081745,-147537,249,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8255643552797,-48.91208587449534,1398.5,0.0,1.0,0.0,0.0,9746.191435768262,9537.259445843829,9250.115869017633,8680.78967254408,8436.112720403022,7732.321473551638,6938.490554156172,6842.649874055415,6233.87185138539,6332.493702770781,117.19426952141059,117.08658690176321,165,842.0547858942064,11,0,100.0,0.686712846347607,0.04701215633650329,45.00649421113837,174.28072894483495,7.2737810974172135,7.076387043962918,7.102088850779183,7.135354498855145,7.157534961124466,7.1820932965659985,7.209515738199353,7.087835685991814,7.23934185672878,7.309618000352904,7.179366257740961,7.248041909462205,126.33496724442372,116.42919242879535,118.6978557396904,120.75744025633948,121.87929080895674,122.97947613557618,124.07991959736117,117.56481016886936,125.11799898462581,127.42312353311839,122.76145864153025,125.33572528412182,-147537,250,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82551983248324,-48.912099735194325,1403.5,0.0,1.0,0.0,0.0,9710.478740157478,9163.724094488189,8903.686299212597,8311.71779527559,8213.210393700789,7380.044724409449,6601.287874015747,6539.247874015747,5967.153385826771,6291.855118110236,113.94456692913384,115.11464566929133,165,812.2437795275589,11,0,100.0,0.6034645669291339,0.04875449242354554,45.006492122650045,174.28088100325894,7.273435773571368,7.0760295545608605,7.1017330885009144,7.135000787082391,7.1571825383886845,7.181742296804338,7.209166290428371,7.087478994771237,7.238994705017014,7.309274658218777,7.179015995357813,7.247695764215911,126.33482435668729,116.42944457831896,118.69814887903732,120.75776670359315,121.8796338083933,122.97983488692724,124.08029445364217,117.5650834941491,125.11787232205307,127.42294992808446,122.7609238627058,125.33500924589465,-147537,251,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82547530919788,-48.912113584196504,1408.5,0.0,1.0,0.0,0.0,9686.219281663516,8753.175803402646,8529.756773787021,7895.127914303719,8049.7668557025845,7123.441398865784,6357.622243226215,6168.195337114053,5774.34373030876,6264.249527410209,111.43919344675489,113.80403276622562,165,790.8972904851922,11,0,100.0,0.6367359798361689,0.051539658553102136,45.00649003087932,174.28103305992443,7.273090434948759,7.075672049153857,7.101377310943635,7.134647060586315,7.156830101392935,7.1813912831171764,7.2088168293436885,7.087122287841725,7.238647538484728,7.308931301459252,7.178665715276175,7.247349601557656,126.33467759702151,116.42969498824007,118.69843938559202,120.75808970114414,121.8799729236169,122.98018930780287,124.08066455567182,117.56535463168117,125.11774197886841,127.42277214666603,122.76038790636957,125.33429176916047,-147537,252,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82543078460537,-48.91212740514925,1413.5,0.0,1.0,0.0,0.0,9686.0,8432.56440944882,8210.499527559055,7538.806929133859,7888.08188976378,7005.393070866143,6264.6214173228345,5862.345826771653,5696.764409448819,6264.0,109.64724409448819,112.22740157480314,165,783.1004724409448,11,0,100.0,0.7974803149606299,0.055959971211481094,45.00648792959306,174.28118511620764,7.272745057880043,7.075314503282897,7.1010214937580125,7.134293295150881,7.156477626012014,7.181040231472553,7.208467331019592,7.086765540795573,7.238300333310867,7.3085879065359975,7.178315393446246,7.247003397689112,126.33452704119114,116.42994369364058,118.6987273086195,120.75840931097703,121.88030822368302,122.98053947403338,124.08102998613286,117.5656236235228,125.11760804645495,127.42259026960576,122.7598508527879,125.33357295105444,-147537,253,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
