lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.08141405444796,-49.13785542434075,1166.5,0.0,1.0,0.0,0.0,5998.780510879847,6568.092084515925,6272.367076631978,5916.373383790604,5675.639545884579,5227.305266477452,4730.783979817092,4729.445600756858,4351.440555029959,4160.157994323557,396.24913276568907,380.82213812677384,86,1045.4821822768843,11,0.0,99.1371807000946,20.622201198360138,0.052202371209227647,43.77537437002311,180.53017520693777,10.626373490841289,10.466310908402042,10.489529474761815,10.517789075068483,10.535605923093643,10.555892050459384,10.577643434992588,10.476960014440202,10.60146886506857,10.65446007160782,10.551479485458097,10.605817398788526,307.5269318984825,300.61455783645283,302.1858674428955,303.63171221933385,304.4082967940708,305.21452231952657,305.99121570907835,301.39993398096476,306.6915531436425,308.22143333016226,304.98476366777845,306.8303860253912,-491939,218,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08136953467643,-49.13786902128808,1171.5,0.0,1.0,0.0,0.0,6010.254253308128,6727.678638941399,6441.798361688722,6076.105860113421,5782.996534341524,5326.939508506616,4826.201953371141,4879.231253938248,4428.6064902331445,4176.463768115943,396.22211720226846,381.85507246376795,86,1049.6439823566477,11,0.0,99.51606805293004,18.59546313799622,0.05088907727836856,43.77537780461543,180.5303245259677,10.626709443499651,10.466650750192755,10.4898689033787,10.518127922913614,10.535944310131951,10.556229823578215,10.577980652219631,10.477299691594435,10.601806279208233,10.654795950112756,10.551817951818355,10.606154585844706,307.5264287322604,300.6145216795755,302.18572880690306,303.6314835965978,304.4080155533747,305.2141723029301,305.99081627427745,301.3998451625352,306.69136211530554,308.2211809958844,304.9846313508755,306.8301892790307,-491939,219,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08132501487385,-49.13788261848714,1176.5,0.0,1.0,0.0,0.0,6019.949606299213,6686.434015748032,6422.330708661419,6047.891653543307,5901.081259842518,5436.19496062992,4931.815433070866,4887.512440944883,4513.550236220472,4190.24220472441,396.1086614173228,383.0274015748031,86,1054.48,11,0.0,99.93196850393699,18.405669291338583,0.05014339814981812,43.775381238805906,180.53047384451918,10.627045395543055,10.466990590711696,10.49020833088184,10.518466769596763,10.536282696184998,10.556567595853043,10.578317868667254,10.47763936759807,10.602143693185687,10.655131829058652,10.552156417764376,10.606491772902688,307.52592590266397,300.6144856220971,302.18559033267445,303.63125517897424,304.4077345473905,305.213822545735,305.99041712521534,301.39975647436216,306.69117176911436,308.220929465022,304.9844995963776,306.82999322456595,-491939,220,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08128049501279,-49.1378962119496,1181.5,0.0,1.0,0.0,0.0,6028.850929719508,6541.483769303498,6299.631894106524,5922.714150646077,5990.033722029626,5514.2121021115645,4998.782855341948,4810.610778443114,4567.151591553734,4202.8922155688615,395.8187834856602,383.8462023321777,86,1055.078474629688,11,0.0,100.0,18.4714780964387,0.04964375747492339,43.77538467103644,180.53062316255787,10.627381352633135,10.467330435648568,10.490547762962603,10.518805620800451,10.536621086933875,10.556905372965243,10.57865509001288,10.477979048144007,10.602481112659364,10.655467714092298,10.552494888969814,10.606828965621462,307.52542341988516,300.6144496671337,302.1854520246253,303.63102697176635,304.40745378205986,305.21347305598294,305.9900182706526,301.3996679201762,306.6909821109618,308.2206787445407,304.98436840947875,306.82979786820397,-491939,221,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08123597513091,-49.13790980408324,1186.5,0.0,1.0,0.0,0.0,6036.220472440945,6416.965039370079,6184.765984251968,5818.7943307086625,5985.220787401574,5509.169448818898,4991.224251968503,4723.80094488189,4557.723779527559,4213.365354330708,395.37669291338585,384.0110236220474,86,1048.4132283464567,11,0.0,100.0,18.198425196850398,0.04888709319702539,43.775388102242566,180.53077248002964,10.627717311178856,10.467670281396297,10.490887196012014,10.519144472920201,10.536959478775305,10.55724315131185,10.578992312655751,10.47831872962287,10.602818534024344,10.65580360161668,10.55283336182587,10.607166160397856,307.52492127534316,300.6144138120107,302.1853138789677,303.6307989702888,304.4071732521628,305.21312382694146,305.98961970323137,301.39957949677466,306.6907931293041,308.22042882094786,304.98423778055934,306.82960319806523,-491939,222,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08119145467958,-49.1379233845152,1191.5,0.0,1.0,0.0,0.0,6041.257790368272,6271.769593956563,6054.265029902424,5721.927604658483,5888.33459238275,5421.141013534781,4910.750078690588,4628.109537299339,4479.891721750078,4220.524079320113,393.8309726156752,384.0028328611898,86,1026.7840730248663,11,0.0,100.0,18.456405413912496,0.04584424470559189,43.77539152835755,180.53092179844512,10.62805328970824,10.468010146596432,10.491226648672512,10.519483344569972,10.537297890314306,10.557580949491769,10.57932955517876,10.478658430683236,10.603155975831438,10.656139510135182,10.553171854929005,10.607503375779714,307.5244194928001,300.6143780652512,302.1851759068712,303.63057118744024,304.4068929718627,305.2127748778095,305.98922144370226,301.3994912138886,306.6906048454961,308.22017971906354,304.984107728266,306.8294092364191,-491939,223,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08114693360874,-49.13793695221668,1196.5,0.0,1.0,0.0,0.0,6043.0,6172.652830188679,5966.973584905659,5668.265408805032,5773.008805031448,5316.124842767295,4816.399371069182,4577.104402515723,4388.399371069182,4223.0,391.97358490566046,384.0075471698114,86,1002.2767295597484,11,0.0,100.0,19.603459119496858,0.042596985402925294,43.77539494897446,180.53107111793696,10.628389290020364,10.468350033061157,10.49156612275564,10.519822237557802,10.53763632335805,10.55791876931162,10.579666819386658,10.478998153137656,10.603493439873496,10.656475441436006,10.553510370079918,10.607840613560704,307.5239180727795,300.6143424271346,302.18503810861705,303.63034362340187,304.40661294134435,305.21242620908237,305.9888234925691,301.3994030717904,306.6904172568088,308.2199314357049,304.9839782505136,306.8292159805408,-491939,224,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08110241253787,-49.13795051991816,1201.5,0.0,1.0,0.0,0.0,6043.0,6098.643598615917,5890.018244731044,5611.299150676312,5674.144385026739,5225.834224598931,4736.497955331865,4540.666876376218,4310.614658697704,4223.0,390.3774771940862,384.0603963510538,86,981.4366152878264,11,0.0,100.0,21.753696130858764,0.04161800432107671,43.775398369073834,180.53122043682572,10.628725289798684,10.468689918343411,10.491905595811218,10.52016112946615,10.537974755499524,10.558256588371421,10.580004082897798,10.47933787452963,10.60383090378684,10.656811373211957,10.55384888486837,10.608177851383248,307.5234169818065,300.61430688603116,302.18490046867805,303.63011625985104,304.40633314042645,305.21207779393694,305.98842582074576,301.3993150570502,306.69023032559363,308.21968392705037,304.98384931517325,306.82902339144704,-491939,225,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08105789020318,-49.13796405824895,1206.5,0.0,1.0,0.0,0.0,6030.870835952232,6066.8372093023245,5838.546825895661,5560.037712130735,5628.442489000627,5185.2228158390935,4706.1935889377755,4520.436203645504,4282.8274670018845,4222.843494657448,389.6869893148962,384.38560653676933,86,971.7561282212445,11,0.0,100.0,23.906976744186046,0.0435886255417913,43.77540177715836,180.53136975842384,10.629061339200865,10.46902985289515,10.49224511829715,10.520500070677244,10.53831323709831,10.558594457016863,10.580341396016468,10.479677645332258,10.604168417801663,10.657147355568513,10.554187449640507,10.608515139468356,307.522916292093,300.61427146682314,302.1847630203205,303.62988913581785,304.4060536121593,305.2117296902752,305.98802849098996,301.3992271984179,306.69004412156,308.2194372743288,304.98372098236916,306.8288315416243,-491939,226,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08101336720622,-49.137977583457584,1211.5,0.0,1.0,0.0,0.0,5988.540540540541,6027.316153362664,5772.509113764927,5495.88560653677,5552.608108108107,5120.710559396607,4665.6822752985545,4494.89126335638,4250.430861093652,4222.2972972972975,388.58265241986163,385.2328724072911,86,956.4811439346323,11,0.0,100.0,26.708359522313014,0.046118306170361834,43.77540517957791,180.53151908122084,10.629397411249506,10.469369809588953,10.492584663080455,10.52083903409734,10.538651741072078,10.558932348171936,10.580678731687712,10.480017438405458,10.604505954889344,10.657483361542408,10.554526037311932,10.608852450793874,307.52241595930616,300.61423615467436,302.18462574337116,303.6296622272513,304.4057743299298,305.2113818627842,305.9876314649316,301.39913947857053,306.6898585973129,308.2191914222492,304.9835932117273,306.8286403819804,-491939,227,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08096884392509,-49.13799110316938,1216.5,0.0,1.0,0.0,0.0,5939.7478015075385,5975.516331658293,5706.297738693467,5443.018844221105,5471.693467336683,5052.800565326633,4621.853015075377,4466.182160804019,4216.827575376884,4221.667713567839,387.2587939698492,385.87719849246236,86,939.6721105527639,11,0.0,100.0,28.622801507537687,0.04663448325333709,43.77540857931467,180.53166840418638,10.629733492520483,10.46970977492241,10.4929242166567,10.521178006241382,10.538990253942213,10.559270248362404,10.581016076448277,10.480357240241116,10.604843501593475,10.657819377711386,10.554864634399596,10.609189771907579,307.5219159629118,300.6142009424526,302.18448862830104,303.6294355228755,304.40549528132124,305.21103429502125,305.9872347247347,301.39905188926866,306.6896737284005,308.2189463423546,304.98346598245956,306.82844988722877,-491939,228,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08092431809924,-49.138004563154105,1221.5,0.0,1.0,0.0,0.0,5898.317111459969,5899.782731554162,5630.1701726844585,5383.208791208793,5402.509890109892,4994.523704866562,4584.771742543174,4427.439874411304,4188.1934065934065,4221.133124018839,386.1375196232341,386.478492935636,86,925.1139717425432,11,0.0,100.0,29.95290423861853,0.045783420053378855,43.7754119551436,180.53181773319423,10.630069675043261,10.470049841464371,10.493263871606004,10.521517079550803,10.539328868108463,10.55960824996262,10.5813535225967,10.480697143447053,10.605181150083816,10.658155496016446,10.555203333283483,10.60952719496154,307.52141643605626,300.61416587587155,302.184351736303,303.629209094557,304.40521654561917,305.2106870936922,305.98683838608025,301.39896448336344,306.68948964601486,308.21870218754987,304.9833394075283,306.8282601937513,-491939,229,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08087979222367,-49.13801802197232,1226.5,0.0,1.0,0.0,0.0,5888.0,5833.175141242939,5573.517890772129,5330.018832391714,5375.188010043943,4972.317639673573,4566.920276208412,4389.487758945388,4174.902385436284,4221.0,385.5310734463277,386.43283113622095,86,918.9689265536721,11,0.0,100.0,30.85247959824231,0.04507279099866807,43.77541532997741,180.53196706171528,10.630405859000732,10.470389908816863,10.493603527516647,10.521856153762515,10.539667483353062,10.559946252782792,10.581690970024802,10.481037047582436,10.605518800370934,10.658491616716585,10.555542033754083,10.609864619988219,307.52091723045737,300.6141309040694,302.18421499918225,303.62898286193325,304.40493803416234,305.21034014007364,305.98644232020706,301.39887720198595,306.6893061968103,308.2184587791459,304.98321335544205,306.82807114239506,-491939,230,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08083526554542,-49.13803146376295,1231.5,0.0,1.0,0.0,0.0,5888.0,5739.233375156837,5493.204516938518,5244.341279799247,5336.976160602256,4943.407779171895,4533.967063989962,4329.291718946047,4151.005018820577,4221.0,384.5721455457966,385.9030740276035,86,910.7992471769134,11,0.0,100.0,32.60727728983689,0.04505747089671588,43.775418697601424,180.5321163917724,10.630742072037574,10.470730004792316,10.493943212202907,10.522195256648395,10.540006127434708,10.560284284572917,10.58202844645896,10.481376980470507,10.605856480137053,10.658827767423805,10.55588076356007,10.610202074665061,307.5204183825976,300.6140960399116,302.18407843391446,303.6287568447004,304.40465976861185,305.20999346356393,305.9860465589226,301.3987900598802,306.68912341500015,308.2182161569596,304.98308785591615,306.82788276881354,-491939,231,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08079073703678,-49.13804486672486,1236.5,0.0,1.0,0.0,0.0,5888.0,5685.877192982455,5446.95739348371,5188.150375939849,5296.227443609023,4913.097744360903,4498.762844611529,4299.070802005012,4126.014411027569,4221.0,383.6503759398496,385.42073934837094,86,901.1835839598997,11,0.0,100.0,34.014411027568926,0.04577207606729788,43.77542204947429,180.53226572612294,10.631078352093937,10.471070167561681,10.494282963838241,10.522534426323753,10.540344838450428,10.560622383417883,10.582365989951594,10.481716980297008,10.60619422737753,10.6591639860368,10.556219560786982,10.610539596980407,307.51991994242206,300.6140613010094,302.18394206372693,303.62853106981,304.40438177860074,305.20964710441143,305.9856511457754,301.39870307722083,306.68894134874733,308.21797437704276,304.98296295070406,306.8276951231764,-491939,232,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08074620700653,-49.13805823484401,1241.5,0.0,1.0,0.0,0.0,5888.0,5670.586758707248,5442.770003137748,5171.186695952306,5262.062127392532,4887.75337307813,4469.19359899592,4307.0900533417,4105.1440225917795,4221.0,382.8566049576404,384.9940382805147,86,892.9105742077187,11,0.0,100.0,34.26890492626294,0.046062580521852824,43.775425387156744,180.53241506385504,10.631414691264272,10.471410389171036,10.494622774467969,10.522873654844997,10.540683608460952,10.56096054138203,10.582703592573857,10.48205703910505,10.606532034162065,10.659500264646683,10.556558417490015,10.610877179007277,307.5194218986129,300.6140266831737,302.183805883163,303.6283055308568,304.40410405712873,305.209301053482,305.9852560708824,301.39861624923753,306.68875998242066,308.2177334212694,304.98283862656115,306.827508189373,-491939,233,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08070167528736,-49.13807156428982,1246.5,0.0,1.0,0.0,0.0,5888.0,5704.892095357591,5485.830614805521,5206.430363864492,5253.063362609786,4882.679736511919,4474.116060225847,4348.852572145546,4106.893350062735,4221.0,382.9573400250942,384.68789209535765,86,884.3961731493099,11,0.0,100.0,33.07998745294856,0.04568298053292395,43.775428709144165,180.53256440540625,10.631751096104594,10.47175067621936,10.494962650690562,10.52321294879966,10.5410224440505,10.561298765047374,10.583041260901712,10.48239716349573,10.606869907048594,10.659836609794409,10.556897340246165,10.611214827303424,307.51892425745064,300.6139921887154,302.18366989516227,303.6280802310786,304.4038266077345,305.20895531592333,305.98486133977724,301.39852957851576,306.68857931928306,308.2174932934336,304.98271488659026,306.8273219709315,-491939,234,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08065714356819,-49.13808489373562,1251.5,0.0,1.0,0.0,0.0,5888.0,5757.856381310757,5547.22859830668,5262.296644716212,5234.625587958608,4868.282220131704,4504.664158043274,4402.126685481343,4117.782690498589,4221.0,384.07525870178745,384.1251175917216,86,865.4408905613047,11,0.0,100.0,31.091878331765447,0.044968498660966985,43.77543203057116,180.53271374632666,10.63208750037063,10.472090962071412,10.495302525862844,10.523552241643676,10.541361278705986,10.561636987920613,10.583378928496753,10.482737286806135,10.607207779673576,10.660172955283032,10.55723626254571,10.611552475520456,307.5184269233886,300.61395778464055,302.1835340556789,303.6278551187336,304.4035493733958,305.2086098151223,305.9844668694088,301.39844302697554,306.68839925866405,308.2172538762685,304.98259164444124,306.82713636334285,-491939,235,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
